snapshot_utc,exchange,underlying,instrument,expiry,strike,type,mark_price,bid,ask,mark_iv,delta,gamma,vega,theta,open_interest,volume_24h,underlying_price
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1760-P,2026-07-07,1760,put,0.015289737301037,0.015,0.0155,0.4167846635482386,-0.5139228885786951,11.670250104748348,0.0003588094299642196,-0.0025324469114148076,1000,1000,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260707-1760-C,2026-07-07,1760,call,0.0146319372829968,0.0145,0.015,0.4167846635482386,0.48665526763984707,9.669093792311264,0.0003588094299642196,-0.0025324469114148076,1414,3464,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260706-1780-P,2026-07-06,1780,put,0.018368275605589,0.017,0.019,0.3895759402899276,-0.6732377964450939,14.277933411012746,0.0002695013607408113,-0.002688492802648704,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260706-1780-C,2026-07-06,1780,call,0.0064531375212693,0.0065,0.007,0.3895759402899276,0.33859681090557503,12.254264196311409,0.0002695013607408113,-0.002688492802648704,1031,1133,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1550-P,2026-07-08,1550,put,0.0008530656874343,0.0007,0.0009,0.6655486522938181,-0.03171336582166859,1.0691768447860486,0.00007248703872542074,-0.0006102767747006928,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1550-C,2026-07-08,1550,call,0.1200461311619035,0.043,0.198,0.6655486522938181,0.849023500136466,-0.6922968871302205,0.00007248703872542074,-0.0006102767747006928,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260706-1730-P,2026-07-06,1730,put,0.0048258183653218,0.0048,0.0049,0.3870816529293021,-0.2774062083287181,12.289555200024369,0.00024299509590737351,-0.002408551206707734,2175,2845,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260706-1730-C,2026-07-06,1730,call,0.0213352628114608,0.021,0.0225,0.3870816529293021,0.7060060785907523,10.322730626185429,0.00024299509590737351,-0.002408551206707734,925,700,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1675-P,2026-07-08,1675,put,0.0046908847072461,0.0045,0.0047,0.501346090634774,-0.1697838533227797,5.099533856813671,0.00025842347181105163,-0.0016389143784969675,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1675-C,2026-07-08,1675,call,0.0528511328812695,0.005,0.133,0.501346090634774,0.7819801792448818,3.1960057916783473,0.00025842347181105163,-0.0016389143784969675,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1700-P,2026-07-08,1700,put,0.0071105668440493,0.0065,0.0075,0.4799578814693845,-0.243414643632621,6.658588461638446,0.0003207765104711994,-0.0019475667984879996,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1700-C,2026-07-08,1700,call,0.0410642515579833,0.005,0.119,0.4799578814693845,0.722554822256946,4.726649529859312,0.0003207765104711994,-0.0019475667984879996,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1600-P,2026-07-08,1600,put,0.0015366595569155,0.0014,0.0016,0.5908155395861997,-0.058594084371077444,1.9797798870576244,0.0001191681059761223,-0.0008906326710304,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1300-P,2026-07-31,1300,put,0.0043285198909325,0.0042,0.0045,0.7184078054188663,-0.05360821857309712,0.6293672646851415,0.00027699688271913845,-0.00036900555555734296,40358,39,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1600-C,2026-07-08,1600,call,0.0923165981112065,0.0115,0.173,0.5908155395861997,0.8505536482308679,0.1614844218537337,0.0001191681059761223,-0.0008906326710304,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1300-C,2026-07-31,1300,call,0.2656469446540638,0.2405,0.339,0.7184078054188663,0.684037174107422,-0.8459235206758967,0.00027699688271913845,-0.0003596428008445668,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1650-P,2026-07-08,1650,put,0.003142570847027,0.003,0.0032,0.5272785028808497,-0.11771995734456045,3.7638337562996838,0.00020146869836800633,-0.001343799026049721,18,18,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1200-P,2026-07-31,1200,put,0.0026429233602355,0.0025,0.0026,0.7918228374363162,-0.03203899914883901,0.37497820469695314,0.00018178452194535526,-0.00026693180347918475,86193,225,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1650-C,2026-07-08,1650,call,0.0655093824811394,0.005,0.1465,0.5272785028808497,0.8198386419011958,1.8887165578081713,0.00020146869836800633,-0.001343799026049721,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1200-C,2026-07-31,1200,call,0.320708780790636,0.3095,0.3315,0.7918228374363162,0.6488644402485633,-0.9868286740978514,0.00018178452194535526,-0.00025553660034057136,5,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1760-P,2026-07-08,1760,put,0.0186974444920513,0.018,0.0195,0.4486799508697719,-0.509878402195313,9.562021183663937,0.0004150497263254271,-0.0023557189273395915,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1500-P,2026-07-31,1500,put,0.0124630459423019,0.012,0.0125,0.5923723545672183,-0.15331108569852483,1.6946638146098354,0.0006071627882793492,-0.0006667742367907136,25090,1496,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1760-C,2026-07-08,1760,call,0.0185553769017712,0.0175,0.0195,0.4486799508697719,0.49018410366682685,7.561896171939657,0.0004150497263254271,-0.0023557189273395915,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1500-C,2026-07-31,1500,call,0.1602866053708945,0.1575,0.1625,0.5923723545672183,0.6978182135482278,-0.007594783883670061,0.0006071627882793492,-0.000661476378929612,108,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1770-P,2026-07-08,1770,put,0.0216391408010498,0.019,0.023,0.44632455733219856,-0.5614652756553592,9.669421651896881,0.0004130751672001587,-0.0023322040549453643,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1400-P,2026-07-31,1400,put,0.0072213168675663,0.007,0.0075,0.650855506715168,-0.09024476955837639,1.044750849864513,0.00041537229332428566,-0.0005012651730044351,72124,429,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1770-C,2026-07-08,1770,call,0.0158144478267341,0.015,0.016,0.44632455733219856,0.4442794035355428,7.657932293515074,0.0004130751672001587,-0.0023322040549453643,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1400-C,2026-07-31,1400,call,0.211792308963428,0.2095,0.2145,0.650855506715168,0.7041425764052595,-0.5440238420627586,0.00041537229332428566,-0.0004939348667174962,1985,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1725-P,2026-07-08,1725,put,0.0107777232894319,0.0105,0.0115,0.4634227346527672,-0.3409606423689196,8.193379189015113,0.0003769571914461658,-0.002209815648039259,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1700-P,2026-07-31,1700,put,0.0387277483370366,0.0385,0.039,0.5093809567815383,-0.41185926237641307,3.5571428972087538,0.0010281527371002698,-0.0009701741417874765,19041,4343,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1725-C,2026-07-08,1725,call,0.0305248445432768,0.005,0.0545,0.4634227346527672,0.6392142568425527,6.23302939059217,0.0003769571914461658,-0.002209815648039259,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1700-C,2026-07-31,1700,call,0.0730564424310906,0.072,0.075,0.5093809567815383,0.5527539434365734,1.6279164855827803,0.0010281527371002698,-0.0009689411807780493,17720,152,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1750-P,2026-07-08,1750,put,0.016065917241217,0.0155,0.0165,0.45188972267079625,-0.45903553629202476,9.314989596584011,0.0004109063598536384,-0.00234888634570352,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1600-P,2026-07-31,1600,put,0.0220425172962396,0.0215,0.022,0.5449654841950736,-0.2574961592657317,2.591525384117731,0.0008356332580058867,-0.0008440114064434502,51294,376,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1750-C,2026-07-08,1750,call,0.0216064750349727,0.021,0.0225,0.45188972267079625,0.535344796241353,7.326228931517256,0.0004109063598536384,-0.00234888634570352,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1600-C,2026-07-31,1600,call,0.1131186440575629,0.1115,0.116,0.5449654841950736,0.6503750932641378,0.775782879057992,0.0008356332580058867,-0.0008407459970081857,16778,1,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1825-P,2026-07-08,1825,put,0.0430456415128823,0.005,0.13,0.4500501608396499,-0.8170376978944697,8.053024400554142,0.00031283497865254145,-0.0017809958335603265,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1900-P,2026-07-31,1900,put,0.1020756002238902,0.1005,0.1045,0.47496508906989987,-0.8017261684266762,4.293090847972992,0.0009433296226718493,-0.0008275253518930124,8518,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1825-C,2026-07-08,1825,call,0.0059665089263703,0.0055,0.0065,0.4500501608396499,0.21995893460462423,5.979031135555954,0.00031283497865254145,-0.0017809958335603265,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1900-C,2026-07-31,1900,call,0.0229094289834054,0.0225,0.023,0.47496508906989987,0.2763709439525439,2.136896623214551,0.0009433296226718493,-0.0008303572877352598,20687,336,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1850-P,2026-07-08,1850,put,0.0550499452895691,0.005,0.147,0.46041801868449433,-0.9006949793892538,6.759533856540404,0.0002472076454835868,-0.001439795744776156,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1800-P,2026-07-31,1800,put,0.0650819522667459,0.065,0.0655,0.48540820878429464,-0.6049485516869386,4.215904034947343,0.0010774694440982687,-0.0009679157838360156,31283,961,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1850-C,2026-07-08,1850,call,0.003764249242968,0.0037,0.0039,0.46041801868449433,0.15050708643174562,4.657129724898405,0.0002472076454835868,-0.001439795744776156,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-1800-C,2026-07-31,1800,call,0.0426632136935305,0.0425,0.043,0.48540820878429464,0.4164066074091647,2.173193716755136,0.0010774694440982687,-0.0009687152712524257,25784,5275,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1775-P,2026-07-08,1775,put,0.0232279932930614,0.019,0.0245,0.4455075045096807,-0.5872221941313335,9.668507224298537,0.0004097896196752889,-0.0023094185669979045,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2100-P,2026-07-31,2100,put,0.198909417432648,0.195,0.203,0.4895043392463797,-1.0938256786318947,3.544941354077352,0.00049061075347891,-0.0004383946905033985,6006,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1775-C,2026-07-08,1775,call,0.0145619876267278,0.014,0.015,0.4455075045096807,0.42136357172394967,7.65133569258797,0.0004097896196752889,-0.0023094185669979045,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2100-C,2026-07-31,2100,call,0.0062483808576247,0.006,0.0065,0.4895043392463797,0.0977553403135591,1.1617793161864438,0.00049061075347891,-0.0004452915231973202,13039,1288,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-261225-1700-C,2026-12-25,1700,call,0.172339126446398,0.1715,0.174,0.555814189258672,0.45027709966059914,0.08961361412396332,0.0026228684245310097,-0.0004190300798652694,5063,1098,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1800-P,2026-07-08,1800,put,0.0323043336343796,0.005,0.065,0.44495464922202077,-0.7107572517086495,9.159731061393058,0.00037286111001464187,-0.002098695894660614,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2000-P,2026-07-31,2000,put,0.1477640646892271,0.146,0.151,0.47713822654792964,-0.9676162532242908,3.951836377042008,0.0007105140612835412,-0.0006236172914868458,8394,186,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-261225-1700-P,2026-12-25,1700,put,0.1272011044539798,0.1265,0.1285,0.555814189258672,-0.5044937109125097,1.9991552352701811,0.0026228684245310097,-0.0004190300798652694,8979,1814,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1800-C,2026-07-08,1800,call,0.0094317645079568,0.009,0.01,0.44495464922202077,0.3120339474685391,7.114148663038683,0.00037286111001464187,-0.002098695894660614,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2000-C,2026-07-31,2000,call,0.0118504607814732,0.0115,0.012,0.47713822654792964,0.16722281243804626,1.6821582457173343,0.0007105140612835412,-0.0006284816757549303,11397,674,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-2000-P,2026-07-08,2000,put,0.1370633549974086,0.0435,0.2355,0.607710673290934,-1.1137202168646332,3.097060330899951,0.000057229083593353557,-0.0004399469705042913,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2300-P,2026-07-31,2300,put,0.3083244319349814,0.3045,0.3115,0.5359761629106028,-1.2682281540885894,3.1160392852534695,0.00022938708646790047,-0.0002170387049303833,3405,880,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-2000-C,2026-07-08,2000,call,0.0005382781902722,0.0003,0.0009,0.607710673290934,0.02271444888779855,0.8241909993950877,0.000057229083593353557,-0.0004399469705042913,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2300-C,2026-07-31,2300,call,0.0021685300254193,0.0022,0.0024,0.5359761629106028,0.03683677142309814,0.5059094342300945,0.00022938708646790047,-0.00022800043447597948,9724,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2200-P,2026-07-31,2200,put,0.2529270199082019,0.2485,0.2565,0.5097921001069105,-1.1899772998034945,3.2605209376179123,0.00033148436523873905,-0.00030443582424949405,5192,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2200-C,2026-07-31,2200,call,0.0035185506659095,0.0034,0.0035,0.5097921001069105,0.05834567242507604,0.763874993160771,0.00033148436523873905,-0.00031336510536925306,15648,8493,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1900-P,2026-07-08,1900,put,0.08131360610851,0.005,0.1615,0.49522956792131567,-1.0091756813404402,4.682283917978507,0.00014286315980976434,-0.0008949803371865113,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2500-P,2026-07-31,2500,put,0.4207309215271408,0.4165,0.4245,0.5993793715489908,-1.4004743959024162,3.0874777882109563,0.00012681722313637688,-0.00012594446840988454,296,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1900-C,2026-07-08,1900,call,0.0016147831417306,0.0016,0.0017,0.49522956792131567,0.07043725112436995,2.5230580530488873,0.00014286315980976434,-0.0008949803371865113,1,1,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2500-C,2026-07-31,2500,call,0.0010801542830403,0.001,0.0013,0.5993793715489908,0.01807443617550506,0.2503801240551136,0.00012681722313637688,-0.00014097109480715523,7057,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1950-P,2026-07-08,1950,put,0.1089496403160704,0.0405,0.1985,0.5456316517588478,-1.0711772535715542,3.588114840117239,0.00008542526213227353,-0.0005896204685272813,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2400-P,2026-07-31,2400,put,0.3643710834480291,0.36,0.369,0.5663194789606489,-1.3368678644616587,3.071271099484523,0.00016624368016662024,-0.00016160616439241741,4906,770,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260708-1950-C,2026-07-08,1950,call,0.0008376904291125,0.0007,0.001,0.5456316517588478,0.03684654553706671,1.3720672418999975,0.00008542526213227353,-0.0005896204685272813,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2400-C,2026-07-31,2400,call,0.0014677488711979,0.0015,0.0018,0.5663194789606489,0.02493901433314593,0.34765734189491415,0.00016624368016662024,-0.00017460034236385085,10940,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2700-P,2026-07-31,2700,put,0.533851682532142,0.53,0.5375,0.6692367231392253,-1.5208439477988211,3.212109521512705,0.0000842194376412862,-0.00008544216851996807,4580,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2700-C,2026-07-31,2700,call,0.0007060499535029,0.0005,0.0008,0.6692367231392253,0.011188790845333646,0.14804404422439538,0.0000842194376412862,-0.00010453369176891321,4641,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2600-P,2026-07-31,2600,put,0.4772491105374402,0.473,0.481,0.6339907406337335,-1.4613996359236754,3.1393370634113893,0.00010137351070882695,-0.00010213800084038769,1752,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2600-C,2026-07-31,2600,call,0.0008509106260705,0.0008,0.0011,0.6339907406337335,0.013891149437362842,0.1887554926893132,0.00010137351070882695,-0.00011919707566349561,4554,8,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2900-P,2026-07-31,2900,put,0.6471787502283445,,,0.7389981750684432,-1.6375133946054745,3.3906295956964168,0.00006308405652553143,-0.00006330759637625186,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2900-C,2026-07-31,2900,call,0.0005382523151668,0.0003,0.0007,0.7389981750684432,0.008003250604914308,0.09959630527563919,0.00006308405652553143,-0.0000864640164768715,5458,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2800-P,2026-07-31,2800,put,0.5905014615991449,,,0.7044140994102484,-1.5794350555642913,3.2974579766919656,0.00007208769097669786,-0.00007305586366070546,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-2800-C,2026-07-31,2800,call,0.0006083963532364,0.0004,0.0007,0.7044140994102484,0.009339636362980325,0.11990859283742271,0.00007208769097669786,-0.00009417983533548787,10923,62,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3200-P,2026-07-31,3200,put,0.8172873712104236,0.812,0.822,0.8359576052505171,-1.8102266137313845,3.6944137056386035,0.000045655366374312476,-0.00004153371396140877,100,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3200-C,2026-07-31,3200,call,0.0004045752954379,0.0001,0.0006,0.8359576052505171,0.0055158913283547195,0.0629286955191252,0.000045655366374312476,-0.00007078747933954012,11653,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3000-P,2026-07-31,3000,put,0.7038726070287672,0.699,0.7095,0.7726099187648992,-1.6952708318155572,3.4888510754713193,0.000056087133656892595,-0.00005518205954192165,720,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3000-C,2026-07-31,3000,call,0.0004846764483199,0.0003,0.0006,0.7726099187648992,0.0069877666779482725,0.08433387848430816,0.000056087133656892595,-0.00008037092806837853,24765,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3600-P,2026-07-31,3600,put,1.0441621784294546,1.039,1.0495,0.9444941625047448,-2.0390785646300515,4.1234986559968245,0.00003162301589754967,-0.000018013983334829848,100,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3600-C,2026-07-31,3600,call,0.0002896518453917,,0.0005,0.9444941625047448,0.0036317535621552296,0.038078019612410766,0.00003162301589754967,-0.00005539754241631015,1619,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3400-P,2026-07-31,3400,put,0.9307202346994817,,,0.8933326896881375,-1.9247682738398857,3.906975673414406,0.000037890376102231734,-0.000029462092074776477,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-3400-C,2026-07-31,3400,call,0.0003425734499576,0.0001,0.0005,0.8933326896881375,0.004458137786087522,0.04852285016246006,0.000037890376102231734,-0.0000627807543045823,2381,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-4500-P,2026-07-31,4500,put,1.5547196755744168,,,1.1083497499138475,-2.5519965717132314,5.120307621168217,0.000013352355050283687,0.00002822600762663431,0,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-4500-C,2026-07-31,4500,call,0.0001202549849301,,,1.1083497499138475,0.0013913260270262786,0.01353182568770089,0.000013352355050283687,-0.00002744958728738112,1228,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-4000-P,2026-07-31,4000,put,1.2710636572912788,,,1.0293814025712125,-2.2672770384806413,4.563322407903943,0.000021867485768856627,0.0000037621106460846493,23,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260731-4000-C,2026-07-31,4000,call,0.0002014000381386,,0.0004,1.0293814025712125,0.002401092844032298,0.023966145254595252,0.000021867485768856627,-0.00004175124213874461,4027,0,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1660-P,2026-07-05,1660,put,0.0002586110655835,0.0001,0.0002,0.5759576850653702,-0.023521506742153978,1.9167258647140886,0.00002810464697828948,-0.0008093442395718526,3881,4882,1760.75
2026-07-04 09:08:18,okx,ETH,ETH-USD-260705-1660-C,2026-07-05,1660,call,0.0566613171062046,0.0435,0.0675,0.5759576850653702,0.9199615573815872,0.029759736466605853,0.00002810464697828948,-0.0008071332405304521,80,0,1760.75
